Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-30 15:00:00,-49.0,6.0,-31.114429131535076,0.7838549770420478,-1.7785034282876186,2.5623584053296664,-26.587395572371776,0.807284762526872,-2.521810306898158,3.32909506942503,-29.242908311545666,0.8388744204513543,-2.3480545716988805,3.186928992150235,-27.642030827584115,0.8150842064252415,-2.3594790289970047,3.174563235422246,-29.17142394845674,0.8026537483209522,-2.01957801313925,2.822231761460202,-29.997839129544968,0.8425230833906556,-2.2901061780372123,3.132629261427868,-28.11162129459136,0.8099895685189598,-2.262689537531816,3.0726791060507757,-31.114429131535076,0.7838549770420478,-1.7785034282876186,2.5623584053296664
2001-10-30 16:00:00,-43.0,6.0,-29.864554319780673,1.2498748117544032,-1.2712773609210812,2.5211521726754844,-25.274408496732388,1.3129870756393884,-1.971102763758114,3.2840898393975024,-27.868835504366604,1.3740728071790602,-1.7656142564764583,3.1396870636555185,-26.340478593946518,1.3015522336375973,-1.8284300527512616,3.129982286388859,-27.88019555776298,1.2912283906937603,-1.4881226888508907,2.779351079544651,-28.613834846948176,1.3840042825967929,-1.701411528190602,3.085415810787395,-26.820640258618315,1.2909810359730431,-1.7381885570148818,3.029169592987925,-29.864554319780673,1.2498748117544032,-1.2712773609210812,2.5211521726754844
2001-10-30 17:00:00,-37.0,1.0,-28.657119375934695,1.2074349438459786,-1.248703861615651,2.4561388054616295,-24.02378927081955,1.2506192259128397,-1.960927207742268,3.2115464336551076,-26.5665201464428,1.3023153579238012,-1.7607517845837244,3.0630671425075255,-25.1010464957575,1.2394320981890152,-1.8200155359045682,3.0594476340935834,-26.641816695729105,1.238378862033878,-1.4726788931231476,2.7110577551570256,-27.302697328412844,1.311137518535332,-1.697499363259499,3.008636881794831,-25.591268672476208,1.2293715861421088,-1.7310927921487103,2.960464378290819,-28.657119375934695,1.2074349438459786,-1.248703861615651,2.4561388054616295
2001-10-30 18:00:00,-36.0,-1.0,-27.182501294723096,1.4746180812116,-0.9195213810679302,2.3941394622795302,-22.519340238132024,1.5044490326875233,-1.638753238803561,3.1432022714910843,-24.997016980767516,1.5695031656752847,-1.4218189730421495,2.9913221387174342,-23.620781239717676,1.4802652560398253,-1.5127613901610235,2.993026646200849,-25.136444917557466,1.5053717781716405,-1.140985941173003,2.6463577193446435,-25.719905531007207,1.5827917974056354,-1.3540008261059142,2.9367926235115496,-24.12315314471082,1.4681155277653863,-1.4276550548648037,2.89577058263019,-27.182501294723096,1.4746180812116,-0.9195213810679302,2.3941394622795302
2001-10-30 19:00:00,-37.0,-3.0,-26.110737325743347,1.0717639689797498,-1.247731851641834,2.319495820621584,-21.409788013488647,1.109552224643376,-1.9524085003509766,3.0619607249943526,-23.846488392634104,1.1505285881334115,-1.7554588351466662,2.9059874232800778,-22.518841682363096,1.1019395573545816,-1.8127150451398613,2.914654602494443,-24.03621838556378,1.100226531993685,-1.4685341604302191,2.568760692423904,-24.561123338251015,1.1587821927561937,-1.6924374272719755,2.851219620028169,-23.02834581649703,1.094807328213789,-1.7246422856654449,2.8194496138792338,-26.110737325743347,1.0717639689797498,-1.247731851641834,2.319495820621584
2001-10-30 20:00:00,-40.0,-1.0,-24.92308721889334,1.187650106850009,-1.0783359367659808,2.2659860436159898,-20.18533924065522,1.2244487728334263,-1.7782767126572376,3.002725485490664,-22.573791478004015,1.2726969146300884,-1.5715200615964129,2.8442169762265013,-21.30789687915258,1.2109448032105152,-1.6460431495350745,2.8569879527455897,-22.8150552971376,1.2211630884261808,-1.2916148338583686,2.5127779222845494,-23.278181142774024,1.2829421954769895,-1.5064305475725632,2.7893727430495527,-21.82509485365203,1.2032509628449994,-1.559947791763336,2.7631987546083354,-24.92308721889334,1.187650106850009,-1.0783359367659808,2.2659860436159898
2001-10-30 21:00:00,-41.0,2.0,-23.998317496018675,0.9247697228746654,-1.2826500933909495,2.207419816265615,-19.212971282498064,0.9723679581571565,-1.9656599000370956,2.938027858194252,-21.567555864096224,1.00623561390779,-1.7704248592877494,2.7766604731955393,-20.339282010761423,0.9686148683911586,-1.8256664749884748,2.7942813433796334,-21.85712087686031,0.9579344202772899,-1.49342931781617,2.45136373809346,-22.265279035573233,1.01290210720079,-1.7087880851953932,2.721690192396183,-20.86069841459542,0.9643964390566093,-1.7376334501535677,2.702029889210177,-23.998317496018675,0.9247697228746654,-1.2826500933909495,2.207419816265615
2001-10-30 22:00:00,-39.0,0.0,-23.15807480325004,0.8402426927686333,-1.3221052205455586,2.162347913314192,-18.356216963496042,0.856754319002023,-2.0303973507479545,2.8871516697499775,-20.686261458678537,0.8812944054176857,-1.8425284710823648,2.7238228765000505,-19.483515144669184,0.8557668660922375,-1.8888573716377155,2.744624237729953,-20.999026431240626,0.8580944456196853,-1.545625081778555,2.4037195273982404,-21.378416095496448,0.8868629400767838,-1.7819780824539988,2.6688410225307826,-20.007989338647352,0.8527090759480651,-1.8007887099066644,2.6534977858547295,-23.15807480325004,0.8402426927686333,-1.3221052205455586,2.162347913314192
2001-10-30 23:00:00,-39.0,3.0,-22.414213910307218,0.7438608929428248,-1.377937946298534,2.1217988392413587,-17.64280900983288,0.7134079536631623,-2.1292849029407113,2.8426928566038736,-19.954576926039515,0.7316845326390218,-1.9462783774035168,2.6779629100425386,-18.766356781994347,0.7171583626748361,-1.983964459486722,2.701122822161558,-20.25548241142786,0.743544019812767,-1.6178939777706565,2.3614379975834234,-20.641081586438773,0.7373345090576746,-1.8856590100638637,2.6229935191215383,-19.291579195177505,0.7164101434698458,-1.8945424298795623,2.610952573349408,-22.414213910307218,0.7438608929428248,-1.377937946298534,2.1217988392413587
2001-10-31 00:00:00,-36.0,5.0,-21.585406387414427,0.8288075228927911,-1.2574137986244769,2.086221321517268,-16.831313621584684,0.8114953882481972,-1.9944404248061967,2.805935813054394,-19.11842369914771,0.8361532268918053,-1.804030787878713,2.6401840147705182,-17.95554641203394,0.8108103699604081,-1.8541245903286248,2.664934960289033,-19.42382314420347,0.8316592672243885,-1.493444921086014,2.3251041883104024,-19.79790592264449,0.8431756637942849,-1.742002821884265,2.58517848567855,-18.482494475777695,0.8090847193998079,-1.7663889553593168,2.5754736747591247,-21.585406387414427,0.8288075228927911,-1.2574137986244769,2.086221321517268
2001-10-31 01:00:00,-31.0,4.0,-20.531731688831556,1.053674698582872,-0.9932605517163037,2.0469352502991756,-15.762780661327584,1.0685329602570994,-1.6958828135404178,2.7644157737975172,-18.016179796121982,1.102243903025727,-1.4950957978787935,2.5973397009045205,-16.900635615557057,1.0549107964768838,-1.5694045484973154,2.624315344974199,-18.355865787651624,1.0679573565518459,-1.216840952844293,2.284798309396139,-18.686998074147386,1.110907848497103,-1.4313639364511754,2.5422717849482783,-17.433249748413928,1.0492447273637662,-1.4864523393708333,2.5356970667345995,-20.531731688831556,1.053674698582872,-0.9932605517163037,2.0469352502991756
2001-10-31 02:00:00,-27.0,3.0,-19.76380891200255,0.7679227768290076,-1.229606681345019,1.9975294581740266,-14.992957824950029,0.7698228363775552,-1.9403936607703574,2.7102164971479126,-17.231808307051246,0.7843714890707365,-1.7570250013717126,2.541396490442449,-16.133468953063414,0.7671666624936448,-1.804767191125622,2.571933853619267,-17.577075952024536,0.7787898356270855,-1.4547673819965556,2.233557217623641,-17.897760843056467,0.7892372310909201,-1.697051924012956,2.486289155103876,-16.66835361057939,0.7648961378345356,-1.7196784839027623,2.484574621737298,-19.76380891200255,0.7679227768290076,-1.229606681345019,1.9975294581740266
2001-10-31 03:00:00,-24.0,1.0,-18.94988547332114,0.8139234386814105,-1.147979082299177,1.9619025209805874,-14.183048421710657,0.8099094032393719,-1.8615918632223267,2.6715012664616986,-16.400482418349288,0.8313258887019586,-1.6706315778588905,2.501957466560849,-15.327494838438263,0.8059741146251505,-1.7281977979673042,2.5341719125924547,-16.756002105643923,0.8210738463806151,-1.3754830759219332,2.1965569223025483,-17.05964827821787,0.8381125648385974,-1.60878278689776,2.4468953517363574,-15.864154590861569,0.8041990197178219,-1.6434355920102257,2.4476346117280476,-18.94988547332114,0.8139234386814105,-1.147979082299177,1.9619025209805874
2001-10-31 04:00:00,-23.0,-1.0,-18.240534293940087,0.7093511793810503,-1.2151402117588248,1.924491391139875,-13.481959553169808,0.7010888685408476,-1.9299818169476404,2.631070685488488,-15.685150588133316,0.7153318302159717,-1.745162360271107,2.4604941904870787,-14.627207919637918,0.7002869188003435,-1.7945136670274002,2.4948005858277438,-16.040444334540286,0.7155577711036363,-1.4423245983458168,2.157882369449453,-16.338970148064373,0.7206781301534977,-1.6847282744265124,2.40540640458001,-15.16444251763118,0.6997120732303883,-1.7093827863422613,2.4090948595726496,-18.240534293940087,0.7093511793810503,-1.2151402117588248,1.924491391139875
2001-10-31 05:00:00,-24.0,-2.0,-17.717869113375354,0.5226651805647324,-1.3695153362696824,1.8921805168344148,-12.9847818621009,0.4971776910689081,-2.0991436496484255,2.5963213407173336,-15.186285000350871,0.49886558778244616,-1.9262279668768798,2.425093554659326,-14.124800771272579,0.5024071483653403,-1.9584351235761326,2.460842271941473,-15.516174200403348,0.5242701341369371,-1.600187865206121,2.124457999343058,-15.837111659011724,0.501858489052649,-1.8681559796176521,2.370014468670301,-14.660268124355607,0.5041743932755725,-1.8716368664994518,2.3758112597750243,-17.717869113375354,0.5226651805647324,-1.3695153362696824,1.8921805168344148
2001-10-31 06:00:00,-26.0,-2.0,-17.297352737675368,0.42051637569998435,-1.448031823269493,1.8685481989694774,-12.59611518197016,0.3886666801307417,-2.1831521285464826,2.5718188086772242,-14.805549214422001,0.3807357859288709,-2.019821526757867,2.400557312686738,-13.72963387638844,0.3951668948841376,-2.041456008612173,2.4366229034963105,-15.094794514594202,0.42137968580914587,-1.6787547628411517,2.1001344486502975,-15.455209903506125,0.381901755505599,-1.9636217669019445,2.3455235224075435,-14.262753056282984,0.3975150680726234,-1.954457355871809,2.3519724239444324,-17.297352737675368,0.42051637569998435,-1.448031823269493,1.8685481989694774
2001-10-31 07:00:00,-28.0,3.0,-16.87054468770125,0.4268080499741176,-1.4228342983953104,1.849642348369428,-12.19097320918552,0.4051419727846386,-2.1476029833375487,2.5527449561221873,-14.408859277666295,0.39668993675570596,-1.9852251801362313,2.3819151168919372,-13.319967352928607,0.40966652345983423,-2.00799085790394,2.417657381363774,-14.663980427347088,0.4308140872471151,-1.6498719369353814,2.0806860241824965,-15.057646071136196,0.39756383236992976,-1.929407919444742,2.3269717518146718,-13.851495051163027,0.41125800511995547,-1.9220034959205814,2.333261501040537,-16.87054468770125,0.4268080499741176,-1.4228342983953104,1.849642348369428
2001-10-31 08:00:00,-25.0,2.0,-16.457073609703315,0.41347107799793714,-1.4170808537889725,1.8305519317869097,-11.794186268104266,0.3967869410812539,-2.136151207827977,2.532938148909231,-14.020107888089886,0.3887513895764101,-1.973817658194885,2.362569047771295,-12.919010437075189,0.4009569158534192,-1.9971172786468334,2.3980741945002526,-14.245190027812622,0.4187903995344655,-1.6421052954416533,2.060895694976119,-14.667932016583357,0.3897140545528386,-1.9180233564241311,2.3077374109769697,-13.448920926714912,0.4025741244481158,-1.9114082213352277,2.3139823457833435,-16.457073609703315,0.41347107799793714,-1.4170808537889725,1.8305519317869097
2001-10-31 09:00:00,-23.0,1.0,-16.208548539208785,0.24852507049453032,-1.5636274211227383,1.8121524916172687,-11.5796923289643,0.2144939391399645,-2.299120638479248,2.5136145776192125,-13.825701462377317,0.19440642571256772,-2.1492802394030672,2.343686665115635,-12.696921578737445,0.22208885833774294,-2.1568956063166427,2.3789844646543856,-13.995113212050661,0.2500768157619604,-1.791671528227458,2.0417483439894184,-14.474707640439352,0.19322437614400512,-2.095735945746881,2.2889603218908863,-13.223296127019154,0.22562479969575833,-2.069562942858707,2.2951877425544653,-16.208548539208785,0.24852507049453032,-1.5636274211227383,1.8121524916172687
2001-10-31 10:00:00,-22.0,0.0,-16.021743856917517,0.1868046822912668,-1.6143331765354152,1.801137858826682,-11.43353625838112,0.14615607058318192,-2.3570434367211552,2.503199507304337,-13.70371220961098,0.12198925276633732,-2.212283144342223,2.33427239710856,-12.54264422528525,0.15427735345219595,-2.2141661952262357,2.3684435486784317,-13.808364674201037,0.1867485378496243,-1.8436087558625942,2.0303572937122185,-14.354636553441294,0.12007108699805791,-2.159607797236237,2.2796788842342948,-13.064950017515525,0.15834610950362826,-2.1263416107207576,2.284687720224386,-16.021743856917517,0.1868046822912668,-1.6143331765354152,1.801137858826682
2001-10-31 11:00:00,-22.0,3.0,-15.765097627914397,0.2566462290031202,-1.5362345492058083,1.7928807782089284,-11.205851334160435,0.22768492422068354,-2.2684301452488382,2.4961150694695218,-13.494512502967629,0.20919970664335175,-2.1191749492982535,2.328374655941605,-12.309418214527314,0.2332260107579347,-2.127908908840004,2.3611349195979385,-13.549513249230149,0.25885142497088864,-1.763020217007016,2.0218716419779046,-14.146314854871953,0.2083216985693408,-2.065599129298754,2.273920827868095,-12.829019861224502,0.23593015629102343,-2.04140290181082,2.2773330581018434,-15.765097627914397,0.2566462290031202,-1.5362345492058083,1.7928807782089284
2001-10-31 12:00:00,-19.0,4.0,-15.37858949807327,0.38650812984112726,-1.3950593889807248,1.781567518821852,-10.826472584398775,0.37937874976166075,-2.1057200384473402,2.485098788209001,-13.122169699458945,0.37234280350868376,-1.9459351659308046,2.3182779694394884,-11.928381675503543,0.38103653902377155,-1.9690711343025946,2.350107673326366,-13.156111046133288,0.39340220309686025,-1.6167368950494962,2.0101390981463565,-13.773559116890288,0.3727557379816655,-1.8911922156248633,2.263947953606529,-12.447168128815331,0.38185173240917014,-1.8845451309441075,2.2663968633532776,-15.37858949807327,0.38650812984112726,-1.3950593889807248,1.781567518821852
2001-10-31 13:00:00,-15.0,13.0,-14.980727048351504,0.39786244972176554,-1.3667349166465494,1.764597366368315,-10.456527710412413,0.3699448739863631,-2.096852214595914,2.466797088582277,-12.747159724605774,0.3750099748531708,-1.9253517433998255,2.3003617182529963,-11.552942729437653,0.37543894606589,-1.9567083271628025,2.3321472732286925,-12.761150178734553,0.3949608673987348,-1.597412490459745,1.99237335785848,-13.394564006916498,0.3789951099737905,-1.8671628008797747,2.246157910853565,-12.068645305467067,0.37852282334826426,-1.870229642416407,2.2487524657646714,-14.980727048351504,0.39786244972176554,-1.3667349166465494,1.764597366368315
2001-10-31 14:00:00,-2.0,-3.0,-15.93050892290248,-0.9497818745509745,-2.6969953866226777,1.7472135120717032,-11.199403700421739,-0.7428759900093254,-3.191891620115123,2.4490156301057975,-13.493117149652125,-0.7459574250463503,-3.0283448022317514,2.282387377185401,-12.238179889063485,-0.6852371596258315,-2.9997552617362144,2.314518102110383,-13.699840791756237,-0.9386906130216848,-2.9133071680166367,1.974616554994952,-14.129117005922875,-0.7345529990063779,-2.962695033006169,2.228142033999791,-12.726794770380678,-0.6581494649136124,-2.889479405894628,2.2313299409810154,-15.93050892290248,-0.9497818745509745,-2.6969953866226777,1.7472135120717032
2001-10-31 15:00:00,-5.0,-3.0,-17.77539516589977,-1.8448862429972914,-3.633741178953349,1.7888549359560577,-12.664488978743602,-1.465085278321864,-3.949872459690406,2.484787181368542,-15.005477699496783,-1.512360549844658,-3.83057124846074,2.318210698616082,-13.634121680323698,-1.3959417912602143,-3.7426863646164827,2.3467445733562684,-15.523436914507245,-1.8235961227510078,-3.840544720377,2.016948597625992,-15.627958509940134,-1.4988415040172591,-3.761967133490241,2.263125629472982,-14.087811592810926,-1.3610168224302477,-3.6226833656252717,2.261666543195024,-17.77539516589977,-1.8448862429972914,-3.633741178953349,1.7888549359560577
2001-10-31 16:00:00,-8.0,-1.0,-19.405232862655026,-1.629837696755256,-3.500979664452605,1.871141967697349,-13.804340027997856,-1.1398510492542542,-3.6959463096025265,2.5560952603482723,-16.171047374771657,-1.1655696752748725,-3.5572649505073723,2.3916952752325,-14.711542234610764,-1.077420554287067,-3.490505070942927,2.41308451665586,-17.10174344273271,-1.5783065282254678,-3.6787769744252823,2.1004704461998145,-16.787076327088904,-1.1591178171487706,-3.49447211271404,2.3353542955652693,-15.135837750037101,-1.0480261572261753,-3.373076891344898,2.3250507341187228,-19.405232862655026,-1.629837696755256,-3.500979664452605,1.871141967697349
2001-10-31 17:00:00,-9.0,-2.0,-20.64586523145195,-1.240632368796924,-3.18600894052115,1.945376571724226,-14.493486262488215,-0.6891462344903583,-3.301417617289979,2.6122713827996207,-16.857519370515757,-0.6864719957440992,-3.1355838676435095,2.4491118718994103,-15.349303391301014,-0.6377611566902499,-3.102680643875591,2.464919487185341,-18.257737927902802,-1.155994485170091,-3.3301202351932795,2.1741257500231885,-17.464195652591197,-0.6771193255022943,-3.069109093336274,2.3919897678339797,-15.750928723106265,-0.6150909730691634,-2.989546499555676,2.374455526486513,-20.64586523145195,-1.240632368796924,-3.18600894052115,1.945376571724226
2001-10-31 18:00:00,-11.0,-4.0,-19.476829434694096,1.1690357967578553,-0.833816126136901,2.0028519228947563,-13.450071222404228,1.0434150400839877,-1.6031162301605533,2.646531270244541,-15.739596603482067,1.1179227670336893,-1.3653237578084905,2.48324652484218,-14.329940862190293,1.0193625291107205,-1.4764993333390846,2.495861862449805,-17.00355780202841,1.254180125874393,-0.9746980224092452,2.228878148283638,-16.330153865080696,1.1340417875105007,-1.2913465677268339,2.4253883552373345,-14.734800580191113,1.0161281429151516,-1.3875651367953388,2.4036932797104904,-19.476829434694096,1.1690357967578553,-0.833816126136901,2.0028519228947563
